1.22 	3.45254e-18 	-6.98323e-18 	0.102034 	0.183515 	-1.53821e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427326 	-0.341219 	-1.32479e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.552138 	-0.692213 	-2.64645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279895 	-0.656156 	1.01981e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.688553 	-0.0656023 	1.33336e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893817 	0.368368 	1.86764e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.89648 	0.586832 	3.45293e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823075 	0.66895 	1.01881e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875821 	0.363501 	-6.60213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992689 	0.0337895 	-5.94262e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05026 	-0.250681 	3.23237e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02011 	-0.484415 	9.05293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957995 	-0.510414 	-3.67554e-22
