1.22 	3.45254e-18 	-6.98323e-18 	-0.126282 	0.00331375 	-4.29425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251738 	0.0038089 	-2.1816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270389 	0.0109393 	-1.2167e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382273 	0.0181393 	7.04451e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432339 	0.0128012 	1.42612e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45101 	-0.00614561 	1.45793e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336945 	-0.0203515 	2.65973e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278936 	-0.0235381 	8.79522e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.153723 	-0.0210066 	-4.06985e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0723819 	-0.0124451 	-1.39281e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0355162 	-0.00327777 	3.873e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11535 	0.00394303 	2.78051e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20171 	0.00879837 	2.45481e-23
