1.22 	3.45254e-18 	-6.98323e-18 	0.102772 	0.0412046 	-1.55645e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.232643 	0.568692 	-1.29363e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0657626 	0.692451 	-2.12642e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533602 	0.176151 	9.81304e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833128 	-0.366775 	2.00736e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881119 	-0.573132 	1.49736e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779678 	-0.682555 	2.54416e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8421 	-0.43483 	9.06004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948925 	-0.00647465 	-1.01426e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04779 	0.243237 	-6.76119e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00333 	0.501856 	2.99831e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948979 	0.561124 	6.1149e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964875 	0.415585 	-3.6483e-22
