1.275 	2.15223e-18 	-2.76991e-20 	-0.0323292 	0.295388 	-3.85412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328849 	0.477295 	4.80028e-21
2.375 	2.15223e-18 	1.38775e-18 	0.459327 	0.0258396 	-2.01414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749365 	-0.382988 	2.84037e-22
3.475 	2.15223e-18 	4.53849e-18 	0.640782 	-0.634417 	-5.6486e-22
4.025 	2.15223e-18 	6.28755e-18 	0.565592 	-0.496459 	1.15712e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846671 	-0.00707518 	1.71289e-21
5.125 	2.15223e-18 	6.31666e-18 	0.924593 	0.439897 	-1.90026e-21
5.675 	2.15223e-18 	6.33144e-18 	0.855251 	0.630905 	-2.20108e-22
6.225 	2.15223e-18 	4.61166e-18 	0.903145 	0.434038 	-4.34427e-22
