1.275 	2.15223e-18 	-2.76991e-20 	-0.0355794 	-0.304756 	-4.38719e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321277 	0.147821 	6.17162e-21
2.375 	2.15223e-18 	1.38775e-18 	0.625157 	0.573889 	-2.4644e-21
2.925 	2.15223e-18 	2.78958e-18 	0.193462 	0.629107 	-2.65562e-22
3.475 	2.15223e-18 	4.53849e-18 	0.723235 	0.095579 	-6.65329e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940595 	-0.350902 	-1.93769e-22
4.575 	2.15223e-18 	6.30203e-18 	0.912833 	-0.606297 	1.38294e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878632 	-0.577587 	-1.02151e-21
5.675 	2.15223e-18 	6.33144e-18 	0.990785 	-0.148587 	-3.22671e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05713 	0.130028 	-8.73117e-22
