1.275 	2.15223e-18 	-2.76991e-20 	-0.395505 	0.00269103 	-3.63621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296694 	-0.00952047 	2.6564e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0979901 	-0.0112099 	-6.18818e-22
2.925 	2.15223e-18 	2.78958e-18 	0.310771 	-0.00832298 	-1.42598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.544328 	-0.00680422 	2.81182e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695493 	-0.00461484 	4.70004e-23
4.575 	2.15223e-18 	6.30203e-18 	0.803984 	-0.00306716 	-4.29885e-22
5.125 	2.15223e-18 	6.31666e-18 	0.873815 	-0.00198965 	3.49406e-22
5.675 	2.15223e-18 	6.33144e-18 	0.920361 	-0.00127016 	5.34289e-23
6.225 	2.15223e-18 	4.61166e-18 	0.949762 	-0.000779631 	9.79908e-23
