1.22 	3.45254e-18 	-6.98323e-18 	-0.0773373 	0.18735 	-5.64345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15831 	0.274319 	-2.86675e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.162457 	-0.108196 	-1.72013e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.171388 	-0.546354 	-2.93945e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0126217 	-0.61346 	8.97924e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.378439 	-0.184604 	8.74487e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.622619 	0.268325 	2.57627e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.648692 	0.529602 	9.37722e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.506361 	0.657683 	-4.91378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.544349 	0.435885 	-2.69148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.681952 	0.0310035 	1.72237e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81125 	-0.282564 	5.89413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.804781 	-0.482531 	-2.97498e-22
