1.22 	3.45254e-18 	-6.98323e-18 	-0.0764638 	-0.198754 	-1.05929e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.144508 	-0.0822743 	-5.88165e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0673205 	0.399019 	-2.78193e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.222357 	0.596497 	-4.34688e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.306181 	0.244769 	1.85883e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.533605 	-0.236828 	2.32967e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.620852 	-0.513746 	4.45577e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.450749 	-0.653984 	1.32226e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.507023 	-0.453383 	-7.88204e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.660819 	-0.0111945 	-6.54634e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.786868 	0.296599 	3.45068e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.767486 	0.515969 	9.67897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.656562 	0.608304 	-4.15132e-22
