1.22 	3.45254e-18 	-6.98323e-18 	-0.122105 	-0.0190321 	-7.83521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239022 	-0.0528117 	-3.84448e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260433 	-0.0525013 	-2.21615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322839 	0.0390515 	1.53496e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.334046 	0.175519 	2.26459e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382838 	0.233767 	2.57615e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28153 	0.147731 	5.67075e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177696 	-0.0172109 	2.27131e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0688432 	-0.149979 	-1.22181e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0451429 	-0.216768 	-5.07253e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0130555 	-0.223538 	1.77479e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0323236 	-0.175495 	3.44338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136107 	-0.0862389 	-1.3666e-22
