1.22 	3.45254e-18 	-6.98323e-18 	-0.0969087 	-0.0946201 	-5.33531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198539 	-0.202308 	-2.60568e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0937698 	0.0267312 	-1.50419e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0342199 	0.453878 	-7.48166e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.143206 	0.566643 	1.12987e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.232111 	0.201078 	1.25066e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447192 	-0.230313 	3.0954e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.505846 	-0.470862 	1.14491e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.387671 	-0.634021 	-6.04693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.330796 	-0.537245 	-3.50039e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464555 	-0.161541 	2.11871e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.597184 	0.198767 	7.20856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677594 	0.409555 	-3.67824e-22
