1.275 	2.15223e-18 	-2.76991e-20 	-0.104766 	0.420482 	-4.02292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.197467 	0.339251 	4.89385e-21
2.375 	2.15223e-18 	1.38775e-18 	0.612923 	-0.171058 	-2.25805e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831505 	-0.499396 	1.27804e-22
3.475 	2.15223e-18 	4.53849e-18 	0.677563 	-0.632139 	-2.14115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698322 	-0.354625 	3.76246e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960042 	0.0505492 	1.57838e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995167 	0.446703 	-1.72572e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929467 	0.578219 	-1.73698e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925392 	0.391281 	-3.51211e-22
