1.22 	3.45254e-18 	-6.98323e-18 	0.00199723 	0.531995 	-1.25781e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.109783 	0.462343 	-6.48029e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.590941 	-0.181852 	-3.11823e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779249 	-0.523207 	-2.73265e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.715311 	-0.682262 	1.2898e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676753 	-0.578694 	9.26865e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846208 	-0.13666 	2.94723e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991537 	0.287644 	1.88613e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992708 	0.482943 	-1.03599e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.916496 	0.610784 	-4.89117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940107 	0.498449 	2.11042e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01273 	0.134225 	8.36382e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05291 	-0.0888956 	-5.88457e-22
