1.22 	3.45254e-18 	-6.98323e-18 	0.0909772 	-0.145242 	-1.51648e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382117 	0.377186 	-1.31752e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.39093 	0.718554 	-2.50855e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311978 	0.586566 	1.30441e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.743925 	-0.0607483 	1.70123e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912663 	-0.428327 	1.81032e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.883507 	-0.617234 	3.21765e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824156 	-0.648084 	9.7951e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893538 	-0.296509 	-7.48682e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00726 	0.0269571 	-6.45514e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04581 	0.305757 	3.32703e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999064 	0.521671 	8.71575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949645 	0.508863 	-3.49752e-22
