1.275 	2.15223e-18 	-2.76991e-20 	-0.128404 	0.0137237 	-2.55806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263771 	0.0711091 	3.51037e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27242 	0.124221 	-1.60719e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371972 	0.0218135 	2.03805e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29855 	-0.177758 	-1.39044e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335174 	-0.268462 	-9.66188e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133478 	-0.183931 	1.61569e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00769099 	-0.00441058 	-1.34159e-21
5.675 	2.15223e-18 	6.33144e-18 	0.156244 	0.158473 	-2.02814e-22
6.225 	2.15223e-18 	4.61166e-18 	0.142035 	0.230583 	-2.85687e-22
