1.275 	2.15223e-18 	-2.76991e-20 	-0.279188 	0.0102958 	-3.39499e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542487 	0.0013384 	5.22376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350825 	-0.00583069 	-2.00241e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.278012 	-0.00672657 	-7.99248e-25
3.475 	2.15223e-18 	4.53849e-18 	-0.0254267 	-0.00726677 	-1.06336e-22
4.025 	2.15223e-18 	6.28755e-18 	0.125265 	-0.00588831 	1.02837e-22
4.575 	2.15223e-18 	6.30203e-18 	0.317086 	-0.00528739 	-4.678e-22
5.125 	2.15223e-18 	6.31666e-18 	0.457287 	-0.00402053 	5.85656e-22
5.675 	2.15223e-18 	6.33144e-18 	0.570348 	-0.00302619 	1.09445e-22
6.225 	2.15223e-18 	4.61166e-18 	0.650013 	-0.00229514 	2.30322e-22
