1.22 	3.45254e-18 	-6.98323e-18 	-0.0948894 	0.090512 	-9.98236e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20473 	0.0349853 	-5.87677e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.116941 	-0.308976 	-2.66494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.26887 	-0.507097 	-8.46564e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.151917 	-0.194611 	2.12516e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.334196 	0.251439 	2.60833e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.384055 	0.515244 	4.9229e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.210114 	0.64001 	1.75666e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.311897 	0.437699 	-1.2684e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.479198 	0.00520769 	-9.42909e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.60247 	-0.303283 	4.41661e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.6524 	-0.474664 	1.13153e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.53798 	-0.576175 	-4.70191e-22
