1.275 	2.15223e-18 	-2.76991e-20 	0.0843797 	-0.0501912 	-4.70262e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0290007 	-0.55809 	5.36099e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0124126 	-0.510731 	-1.48723e-21
2.925 	2.15223e-18 	2.78958e-18 	0.66519 	0.0770854 	-3.51696e-23
3.475 	2.15223e-18 	4.53849e-18 	0.902557 	0.502508 	-1.02906e-21
4.025 	2.15223e-18 	6.28755e-18 	0.752385 	0.622305 	8.13731e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818778 	0.443189 	1.01155e-21
5.125 	2.15223e-18 	6.31666e-18 	0.956521 	-0.0492393 	-1.75842e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00295 	-0.425436 	-3.95533e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917096 	-0.548183 	-5.83464e-22
