1.22 	3.45254e-18 	-6.98323e-18 	-0.123725 	0.00473371 	-4.18289e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238736 	-0.0121977 	-2.08404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259784 	-0.0545141 	-1.17802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329655 	-0.0795062 	6.97139e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343393 	-0.0411175 	1.23449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388906 	0.0577229 	1.37488e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347131 	0.141593 	2.86008e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317265 	0.149088 	1.07484e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20193 	0.0950669 	-5.92831e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112683 	0.0152013 	-2.74524e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00832397 	-0.054252 	1.01804e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0577982 	-0.100497 	2.05278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115859 	-0.121054 	-5.19807e-23
