1.275 	2.15223e-18 	-2.76991e-20 	-0.0503144 	-0.327723 	-4.22989e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265025 	0.101246 	5.85591e-21
2.375 	2.15223e-18 	1.38775e-18 	0.488302 	0.570052 	-2.46518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0540006 	0.618054 	-2.13415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.649774 	0.0993884 	-8.0111e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888852 	-0.372996 	-2.25374e-22
4.575 	2.15223e-18 	6.30203e-18 	0.870813 	-0.602245 	1.34893e-21
5.125 	2.15223e-18 	6.31666e-18 	0.841202 	-0.574341 	-1.04554e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948507 	-0.126732 	-3.45998e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01121 	0.221721 	-9.64992e-22
