1.275 	2.15223e-18 	-2.76991e-20 	-0.356424 	0.0094478 	-3.65817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530419 	-0.00212311 	4.91313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259567 	-0.00760849 	-1.65741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.121002 	-0.00669039 	-5.65205e-23
3.475 	2.15223e-18 	4.53849e-18 	0.124625 	-0.00709317 	1.57579e-22
4.025 	2.15223e-18 	6.28755e-18 	0.304543 	-0.0060341 	1.03684e-22
4.575 	2.15223e-18 	6.30203e-18 	0.477171 	-0.00496395 	-6.02344e-22
5.125 	2.15223e-18 	6.31666e-18 	0.596568 	-0.00363828 	5.61444e-22
5.675 	2.15223e-18 	6.33144e-18 	0.684694 	-0.00277378 	9.52869e-23
6.225 	2.15223e-18 	4.61166e-18 	0.752437 	-0.00224712 	1.94399e-22
