1.22 	3.45254e-18 	-6.98323e-18 	-0.139101 	0.00347458 	-4.51333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264708 	0.000264144 	-2.08576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.31053 	1.05969e-05 	-1.31149e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462714 	0.002499 	-1.09526e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461895 	0.0053419 	1.4616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441764 	0.00515816 	1.3609e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285936 	0.00226375 	2.25783e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210514 	-0.00170509 	6.54203e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0706172 	-0.00609648 	-2.63711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0220924 	-0.00828421 	-5.75489e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.133441 	-0.00906199 	5.35709e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.216155 	-0.00804325 	-5.34981e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.29925 	-0.00637807 	5.69881e-23
