1.22 	3.45254e-18 	-6.98323e-18 	-0.122971 	0.0160945 	-4.19079e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237726 	0.0146852 	-2.09104e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258486 	-0.0290444 	-1.1869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328241 	-0.100885 	4.22457e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3382 	-0.131971 	1.22622e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378623 	-0.0627402 	1.38248e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314323 	0.0628064 	2.92678e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288842 	0.156757 	1.084e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212927 	0.181315 	-5.80305e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.147399 	0.137816 	-2.68456e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0304959 	0.062257 	1.05663e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.066351 	-0.0168421 	2.44005e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15472 	-0.0825548 	-8.36001e-23
