1.22 	3.45254e-18 	-6.98323e-18 	-0.192444 	0.00556916 	-9.06563e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.394364 	0.00619246 	-3.42471e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509507 	0.00648218 	-3.18237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550124 	0.000669046 	-8.23966e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347017 	-0.00434 	1.82885e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.251451 	-0.00663342 	1.29776e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0521763 	-0.00869561 	1.36247e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0786307 	-0.0079519 	-1.99159e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.231884 	-0.00684401 	1.88484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.344809 	-0.00497508 	1.95396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.44632 	-0.00341057 	-9.99175e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.524457 	-0.00211223 	-3.17115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.591531 	-0.00122992 	1.77837e-22
