1.22 	3.45254e-18 	-6.98323e-18 	0.116949 	0.118572 	-8.44292e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.143628 	0.647059 	-6.94957e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00942755 	0.626016 	-1.11375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61112 	-0.00427682 	1.54092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863293 	-0.444419 	1.09916e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.85014 	-0.636364 	7.88842e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774964 	-0.675501 	1.32771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875803 	-0.299011 	6.15452e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.995457 	0.0968162 	-6.37968e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06541 	0.353894 	-3.98036e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975869 	0.59442 	1.60766e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95348 	0.536846 	3.28023e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00722 	0.349158 	-2.54881e-22
