1.275 	2.15223e-18 	-2.76991e-20 	-0.152703 	0.00709636 	-2.82901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369583 	0.00642134 	4.26486e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459436 	0.000931847 	-2.12751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476875 	-0.00691791 	1.79586e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25273 	-0.00763776 	-7.05968e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.194296 	-0.00443613 	-2.84928e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0104866 	-0.00330709 	5.97589e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0916407 	-0.00184272 	-1.33944e-22
5.675 	2.15223e-18 	6.33144e-18 	0.227904 	-0.00209276 	2.65743e-23
6.225 	2.15223e-18 	4.61166e-18 	0.330694 	-0.00219417 	1.40831e-22
