1.275 	2.15223e-18 	-2.76991e-20 	-0.138398 	0.00235129 	-2.54017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264482 	-0.0118689 	3.43145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330822 	-0.0194473 	-1.61561e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460083 	0.00441948 	1.74622e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386136 	0.0380655 	-1.20573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3426 	0.0444269 	-1.00093e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169079 	0.0253975 	1.41623e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103496 	-0.00551383 	-9.65296e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0210124 	-0.0379243 	-1.14796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0912954 	-0.0508161 	-1.19087e-22
