1.22 	3.45254e-18 	-6.98323e-18 	-0.1583 	0.00570483 	-4.73316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29023 	0.00558742 	-1.81768e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.389802 	0.0056488 	-1.473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524101 	-0.0006774 	-3.15822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443277 	-0.00659665 	1.35749e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390338 	-0.00768415 	1.16167e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216751 	-0.00651449 	1.74918e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.121253 	-0.00379638 	4.09711e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0241501 	-0.00224866 	-1.19984e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.128472 	-0.00108467 	1.37836e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.23938 	-0.00081972 	-2.22224e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.324293 	-0.000931405 	-1.13138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.404024 	-0.00129586 	7.97615e-23
