1.22 	3.45254e-18 	-6.98323e-18 	-0.132608 	0.00520339 	-4.41629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258578 	0.00299466 	-2.15744e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287844 	-0.000635654 	-1.26409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429154 	-0.00594231 	-2.19654e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456211 	-0.00860507 	1.4629e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452616 	-0.00420776 	1.41284e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3113 	0.00257656 	2.43601e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243612 	0.00654667 	7.51859e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.107916 	0.00669449 	-3.24081e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.019318 	0.00426012 	-9.10535e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0920732 	0.000226243 	1.86917e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.174413 	-0.00330833 	-2.18363e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.259428 	-0.00606092 	4.45817e-23
