1.275 	2.15223e-18 	-2.76991e-20 	-0.148386 	0.00439678 	-2.71905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305971 	0.00218081 	3.82938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441776 	0.00194308 	-2.00075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481702 	0.00109582 	1.86659e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30297 	0.00158628 	-8.74642e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247334 	-0.000243822 	-6.83755e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.082418 	-0.00438686 	9.32478e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0054226 	-0.00680999 	-4.77297e-22
5.675 	2.15223e-18 	6.33144e-18 	0.132889 	-0.0081841 	-2.65628e-23
6.225 	2.15223e-18 	4.61166e-18 	0.228587 	-0.00705559 	4.41745e-23
