1.275 	2.15223e-18 	-2.76991e-20 	-0.035662 	0.264486 	-4.19931e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.208646 	-0.156738 	5.93104e-21
2.375 	2.15223e-18 	1.38775e-18 	0.289677 	-0.606719 	-2.35493e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0177201 	-0.529412 	-2.74786e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66599 	0.0377007 	-1.01198e-21
4.025 	2.15223e-18 	6.28755e-18 	0.846705 	0.442337 	-1.81749e-22
4.575 	2.15223e-18 	6.30203e-18 	0.757298 	0.623257 	1.14741e-21
5.125 	2.15223e-18 	6.31666e-18 	0.817248 	0.471843 	-9.47819e-22
5.675 	2.15223e-18 	6.33144e-18 	0.958645 	-0.0219796 	-4.04582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976385 	-0.361039 	-9.21458e-22
