1.275 	2.15223e-18 	-2.76991e-20 	0.0353919 	-0.162683 	-4.64477e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283988 	0.336798 	6.19702e-21
2.375 	2.15223e-18 	1.38775e-18 	0.20082 	0.645738 	-2.07079e-21
2.925 	2.15223e-18 	2.78958e-18 	0.389291 	0.428944 	-3.9319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.858382 	-0.228624 	-1.11592e-21
4.025 	2.15223e-18 	6.28755e-18 	0.895034 	-0.517303 	-2.95723e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857903 	-0.586056 	9.1944e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91415 	-0.427751 	-9.87379e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03413 	0.0477318 	-4.08935e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0374 	0.303667 	-7.9595e-22
