1.22 	3.45254e-18 	-6.98323e-18 	0.111804 	0.152858 	-8.3503e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0793863 	0.668802 	-6.88979e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0895704 	0.581806 	-1.09717e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.640023 	-0.0777307 	-9.06828e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.868516 	-0.475105 	1.07988e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.828633 	-0.654086 	7.58208e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774912 	-0.654277 	1.28778e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886628 	-0.243065 	6.65658e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00561 	0.139151 	-6.53906e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06039 	0.388836 	-3.93026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962584 	0.611917 	1.55782e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95637 	0.517416 	3.24251e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01468 	0.310538 	-2.66313e-22
