1.275 	2.15223e-18 	-2.76991e-20 	-0.148681 	0.00437808 	-2.73509e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314618 	0.00361383 	3.88855e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446874 	0.00471773 	-2.02612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482044 	0.00188964 	1.87347e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295223 	-0.000751907 	-8.49056e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239682 	-0.00380999 	-6.36781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0718485 	-0.00758578 	8.83151e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0178293 	-0.00807305 	-4.2369e-22
5.675 	2.15223e-18 	6.33144e-18 	0.146966 	-0.00745887 	-1.75767e-23
6.225 	2.15223e-18 	4.61166e-18 	0.24411 	-0.00509055 	6.14272e-23
