1.275 	2.15223e-18 	-2.76991e-20 	-0.137449 	0.00773898 	-2.5341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264833 	-0.00275144 	3.43384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324061 	-0.0290113 	-1.60606e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457801 	-0.0369142 	1.7392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388132 	-0.0051826 	-1.21778e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34604 	0.0385814 	-9.61758e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177891 	0.058665 	1.4111e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118003 	0.0492384 	-9.71632e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151854 	0.0166425 	-1.21178e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0966835 	-0.0220031 	-1.40277e-22
