1.275 	2.15223e-18 	-2.76991e-20 	-0.133784 	7.1059e-05 	-2.52653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267798 	-0.0366279 	3.4502e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296453 	-0.0726515 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430752 	-0.0217143 	1.41188e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377739 	0.0952162 	-1.28352e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357786 	0.156021 	-1.05229e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162079 	0.116471 	1.59136e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0677849 	0.0173927 	-1.22547e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0805319 	-0.0878486 	-1.7507e-22
6.225 	2.15223e-18 	4.61166e-18 	0.113002 	-0.139609 	-2.11881e-22
