1.22 	3.45254e-18 	-6.98323e-18 	-0.134227 	0.00457763 	-4.44215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260097 	0.00153356 	-2.14264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29314 	-0.00208239 	-1.27549e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43848 	-0.00515584 	-4.36562e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45874 	-0.00432112 	1.46478e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450577 	0.00100247 	1.40068e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304916 	0.00558246 	2.39036e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235146 	0.00640755 	7.26189e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0979821 	0.00391036 	-3.08065e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00812732 	0.000176919 	-8.19518e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.103404 	-0.00388021 	1.50104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.185815 	-0.00648564 	-3.07322e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.270177 	-0.00795047 	4.81553e-23
