1.275 	2.15223e-18 	-2.76991e-20 	-0.00037823 	-0.333865 	-4.32952e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456236 	-0.517285 	4.74203e-21
2.375 	2.15223e-18 	1.38775e-18 	0.478841 	-0.101529 	-1.57924e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814237 	0.37769 	2.15027e-22
3.475 	2.15223e-18 	4.53849e-18 	0.795327 	0.639218 	-5.02121e-22
4.025 	2.15223e-18 	6.28755e-18 	0.686204 	0.502958 	1.11902e-22
4.575 	2.15223e-18 	6.30203e-18 	0.886338 	0.132153 	1.26906e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02301 	-0.265259 	-1.74679e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979685 	-0.558303 	-3.00542e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911047 	-0.476944 	-3.94481e-22
