1.275 	2.15223e-18 	-2.76991e-20 	-0.138949 	0.000636672 	-2.54492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264141 	-0.00872521 	3.43136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335355 	-0.00113534 	-1.6257e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461657 	0.0259305 	1.79055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3825 	0.0395506 	-1.20309e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334112 	0.0203814 	-1.02641e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163717 	-0.00949596 	1.40712e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101942 	-0.0343005 	-9.39788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0158912 	-0.0491263 	-1.06565e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892023 	-0.0404522 	-1.06918e-22
