1.275 	2.15223e-18 	-2.76991e-20 	0.0869934 	0.00309392 	-4.73868e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.101921 	0.518122 	5.52083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0895775 	0.573761 	-1.64438e-21
2.925 	2.15223e-18 	2.78958e-18 	0.628364 	0.0747672 	-1.72812e-22
3.475 	2.15223e-18 	4.53849e-18 	0.919637 	-0.445582 	-1.0814e-21
4.025 	2.15223e-18 	6.28755e-18 	0.842051 	-0.591928 	7.06196e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854277 	-0.516972 	8.68301e-22
5.125 	2.15223e-18 	6.31666e-18 	0.965036 	-0.190805 	-1.30966e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05107 	0.264381 	-4.60305e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996843 	0.43119 	-6.71493e-22
