1.22 	3.45254e-18 	-6.98323e-18 	-0.205874 	0.00727353 	-4.98643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.437842 	0.00670077 	-2.19644e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522287 	0.00311247 	-1.75545e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536157 	-0.00402087 	-4.30124e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.304685 	-0.00726345 	8.62496e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.198276 	-0.00687188 	5.43998e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00901665 	-0.00714727 	4.3238e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.147532 	-0.00569773 	-1.21465e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.299896 	-0.00463425 	1.51015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.410913 	-0.00336321 	1.22061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.507088 	-0.00249698 	-5.88978e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.581123 	-0.00187073 	-1.77978e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644015 	-0.00149819 	9.62924e-23
