1.22 	3.45254e-18 	-6.98323e-18 	-0.134604 	0.00458761 	-8.19726e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260238 	-0.000748822 	-3.94394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294266 	-0.0096426 	-2.35225e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440385 	-0.0150716 	-8.49766e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459416 	-0.00793004 	2.68914e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450086 	0.00839329 	2.5656e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304043 	0.0189417 	4.37205e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23375 	0.0190221 	1.32587e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0960189 	0.0125268 	-5.62282e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00521741 	0.00295165 	-1.49455e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.106778 	-0.00642372 	2.72313e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189252 	-0.0124402 	-5.62786e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.273137 	-0.0156176 	8.83196e-23
