1.275 	2.15223e-18 	-2.76991e-20 	-0.057369 	-0.175514 	-3.8188e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302019 	-0.488116 	4.81247e-21
2.375 	2.15223e-18 	1.38775e-18 	0.268979 	-0.175057 	-1.76023e-21
2.925 	2.15223e-18 	2.78958e-18 	0.595934 	0.303009 	3.62592e-22
3.475 	2.15223e-18 	4.53849e-18 	0.562877 	0.609307 	-7.1901e-22
4.025 	2.15223e-18 	6.28755e-18 	0.45657 	0.532898 	1.41327e-22
4.575 	2.15223e-18 	6.30203e-18 	0.800105 	0.0419807 	1.60099e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91892 	-0.398255 	-1.87693e-21
5.675 	2.15223e-18 	6.33144e-18 	0.807075 	-0.63689 	-2.50829e-22
6.225 	2.15223e-18 	4.61166e-18 	0.84194 	-0.457542 	-3.89139e-22
