1.22 	3.45254e-18 	-6.98323e-18 	-0.169422 	0.00541993 	-4.81952e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314512 	0.00375344 	-1.70508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.436548 	0.00196026 	-1.56889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543781 	-0.00258336 	-3.84789e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420228 	-0.00388921 	1.25656e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.352205 	-0.00277197 	1.0302e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.171507 	-0.00246683 	1.44453e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0633931 	-0.00209257 	2.74666e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0855126 	-0.00286543 	-4.29029e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.195277 	-0.00322783 	4.88227e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.304828 	-0.00358847 	-3.52597e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.389463 	-0.00359545 	-1.39912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.465283 	-0.00344002 	8.89368e-23
