1.22 	3.45254e-18 	-6.98323e-18 	-0.126079 	0.00295408 	-4.28943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251452 	0.00307052 	-2.18105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269965 	0.010255 	-1.21492e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38031 	0.0186898 	7.4184e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430993 	0.0152671 	1.4227e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450647 	-0.00316851 	1.45881e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337765 	-0.0186933 	2.66983e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280071 	-0.0237784 	8.8561e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155479 	-0.022787 	-4.11046e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0745993 	-0.0149552 	-1.41654e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.033018 	-0.00571045 	3.97181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112715 	0.00213269 	3.03324e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.199091 	0.00783193 	2.34873e-23
