1.22 	3.45254e-18 	-6.98323e-18 	-0.164987 	0.00566427 	-4.78893e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303713 	0.00452303 	-1.74217e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.418155 	0.00288806 	-1.53086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537112 	-0.00289323 	-3.6075e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43045 	-0.00561284 	1.29932e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368312 	-0.00445239 	1.0844e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190629 	-0.00323524 	1.57014e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.087582 	-0.00180122 	3.2973e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0599212 	-0.00184906 	-7.38258e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.167714 	-0.00197304 	3.49992e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.277911 	-0.00244211 	-3.01512e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.36295 	-0.00275649 	-1.29607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.440504 	-0.00296411 	8.56007e-23
