1.275 	2.15223e-18 	-2.76991e-20 	-0.142241 	0.00618023 	-2.58975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265342 	0.00152672 	3.49644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369314 	-0.00939462 	-1.73547e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470361 	-0.0148125 	1.87564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36346 	-0.0035635 	-1.10333e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312821 	0.0124952 	-8.78908e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154617 	0.0192556 	1.27097e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0814899 	0.0154221 	-8.22616e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0389654 	0.00388378 	-8.94811e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124419 	-0.00941754 	-8.10328e-23
