1.22 	3.45254e-18 	-6.98323e-18 	-0.12369 	-0.00600638 	-4.16851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239886 	-0.0170366 	-2.06966e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262087 	-0.00739496 	-1.17396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33143 	0.0354794 	8.41023e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358059 	0.0845094 	1.25169e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409772 	0.0882889 	1.41522e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342618 	0.0348251 	2.95472e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291306 	-0.0381467 	1.09508e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193204 	-0.0889767 	-5.64478e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138529 	-0.102794 	-2.33798e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523154 	-0.0886926 	8.1206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0193641 	-0.0565859 	1.45962e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107474 	-0.0152052 	-3.5604e-23
