1.22 	3.45254e-18 	-6.98323e-18 	-0.0938426 	-0.0142391 	-6.03508e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.162349 	0.400079 	-3.26295e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0861979 	0.457424 	-1.45439e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343228 	-0.0659697 	-2.98195e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.514418 	-0.449147 	1.33788e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.352169 	-0.655039 	9.50316e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.38281 	-0.513626 	1.49271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.634432 	-0.0210034 	8.35945e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.788186 	0.340595 	-6.65701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.737535 	0.551449 	-3.18841e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.637772 	0.613791 	1.26056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.678331 	0.390156 	3.36248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.782659 	0.00578131 	-2.99637e-22
