1.22 	3.45254e-18 	-6.98323e-18 	-0.112916 	0.0311194 	-8.31181e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224485 	0.11036 	-3.6842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234963 	0.193496 	-2.48851e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.24933 	0.0701037 	-3.01031e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.146043 	-0.216918 	2.58695e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.206084 	-0.436742 	2.42059e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208619 	-0.431767 	5.12007e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0167816 	-0.170781 	2.30454e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.158347 	0.114537 	-1.54867e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.218907 	0.292897 	-7.61815e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.204184 	0.391611 	2.95532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.119092 	0.41105 	6.83702e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.173431 	0.295172 	-3.92048e-22
