1.22 	3.45254e-18 	-6.98323e-18 	-0.211276 	0.00763591 	-5.02004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.452068 	0.00668164 	-2.33944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523707 	0.00237015 	-1.75667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529582 	-0.00475615 	-4.17833e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290288 	-0.00765831 	8.20331e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.180137 	-0.00690668 	4.91753e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0292765 	-0.00696154 	3.37654e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.169785 	-0.00543634 	-1.52731e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.321206 	-0.00437037 	1.63554e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.431144 	-0.0031693 	1.25526e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.525379 	-0.00237968 	-5.97698e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.597898 	-0.00182662 	-1.78379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.659181 	-0.0015018 	9.53087e-23
