1.275 	2.15223e-18 	-2.76991e-20 	-0.136871 	0.0106829 	-2.53082e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264955 	0.00857419 	3.43524e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32006 	-0.0178891 	-1.60398e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45525 	-0.0496971 	1.76884e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391135 	-0.0413461 	-1.22804e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345801 	0.00700314 	-9.58416e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176142 	0.0493666 	1.41631e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122727 	0.0660811 	-9.71684e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00411342 	0.0536645 	-1.19253e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893631 	0.0152342 	-1.44071e-22
