1.275 	2.15223e-18 	-2.76991e-20 	-0.121995 	-0.00453101 	-2.73726e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261296 	-0.126275 	3.77383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239382 	-0.218573 	-1.67351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.254821 	-0.0201917 	9.87596e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.142603 	0.301881 	-1.36051e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.272051 	0.432915 	-1.05788e-22
4.575 	2.15223e-18 	6.30203e-18 	0.034466 	0.259548 	2.00068e-21
5.125 	2.15223e-18 	6.31666e-18 	0.262375 	-0.050067 	-1.95695e-21
5.675 	2.15223e-18 	6.33144e-18 	0.410654 	-0.269448 	-3.41502e-22
6.225 	2.15223e-18 	4.61166e-18 	0.328728 	-0.367766 	-4.69583e-22
