1.22 	3.45254e-18 	-6.98323e-18 	-0.122678 	0.0150254 	-7.77566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243829 	0.0188018 	-3.94508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263958 	-0.0053508 	-2.21248e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340735 	-0.056772 	1.46884e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.386962 	-0.0957442 	2.426e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42892 	-0.0715271 	2.62919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34148 	-0.000287852 	5.19612e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289338 	0.0671125 	1.84157e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186389 	0.104059 	-9.24472e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120485 	0.0997331 	-3.73733e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0165566 	0.0680934 	1.27525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.069149 	0.0271433 	2.2746e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.164436 	-0.0142824 	-4.59536e-23
