1.22 	3.45254e-18 	-6.98323e-18 	0.00824408 	-0.0168018 	-4.64359e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.389726 	-0.0130316 	-5.92694e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.692384 	-0.00708912 	3.20546e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.813424 	-0.0036099 	2.42143e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.892448 	-0.001921 	-1.8723e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.929571 	-0.00102708 	-1.77493e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.952253 	-0.00059404 	-2.78369e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.965712 	-0.0003698 	-8.97247e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974602 	-0.000236229 	4.52304e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980636 	-0.000165219 	2.06709e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984935 	-0.000113812 	-8.19824e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.9881 	-8.51902e-05 	-1.99651e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990483 	-6.34461e-05 	9.01302e-24
