1.22 	3.45254e-18 	-6.98323e-18 	-0.197108 	0.00651571 	-4.9393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.411071 	0.00631501 	-1.97207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515829 	0.0041663 	-1.74289e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545736 	-0.00242203 	-4.44692e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.33072 	-0.00605556 	9.42068e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.231005 	-0.00643883 	6.41914e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.028257 	-0.00726058 	6.16241e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.105927 	-0.00613977 	-5.71526e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.259309 	-0.00521255 	1.23702e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.371852 	-0.00387213 	1.13753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.471441 	-0.00287177 	-5.66533e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.548061 	-0.00208046 	-1.75897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.613591 	-0.00157321 	9.7213e-23
