1.275 	2.15223e-18 	-2.76991e-20 	-0.0337964 	0.308865 	-3.83745e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310782 	0.46428 	4.79903e-21
2.375 	2.15223e-18 	1.38775e-18 	0.470863 	-3.26364e-05 	-2.08243e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749523 	-0.395253 	2.69695e-22
3.475 	2.15223e-18 	4.53849e-18 	0.609785 	-0.639931 	-5.41781e-22
4.025 	2.15223e-18 	6.28755e-18 	0.56756 	-0.477229 	1.1389e-22
4.575 	2.15223e-18 	6.30203e-18 	0.853176 	0.021003 	1.7638e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919889 	0.458784 	-1.87435e-21
5.675 	2.15223e-18 	6.33144e-18 	0.851794 	0.631891 	-2.0896e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907404 	0.416297 	-4.43337e-22
