1.22 	3.45254e-18 	-6.98323e-18 	-0.129004 	0.00823098 	-8.02532e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254696 	0.0119691 	-4.00918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27699 	0.0135603 	-2.28484e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404979 	0.000918796 	3.35489e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445307 	-0.0244175 	2.67327e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453962 	-0.0376491 	2.64163e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325581 	-0.0278423 	4.66615e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262126 	-0.00766609 	1.49208e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130615 	0.0101517 	-6.68157e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0457476 	0.0215275 	-2.10068e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0635265 	0.0242905 	5.23047e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144732 	0.0203181 	5.14823e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.231329 	0.0131602 	6.21114e-23
