1.275 	2.15223e-18 	-2.76991e-20 	-0.0595914 	0.392433 	-3.80585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0322377 	0.283803 	4.9762e-21
2.375 	2.15223e-18 	1.38775e-18 	0.563566 	-0.226683 	-2.69743e-21
2.925 	2.15223e-18 	2.78958e-18 	0.629414 	-0.539823 	5.58105e-23
3.475 	2.15223e-18 	4.53849e-18 	0.302665 	-0.631594 	-4.03008e-22
4.025 	2.15223e-18 	6.28755e-18 	0.665642 	-0.17171 	-3.70143e-24
4.575 	2.15223e-18 	6.30203e-18 	0.898501 	0.303253 	2.0232e-21
5.125 	2.15223e-18 	6.31666e-18 	0.843188 	0.61762 	-1.48442e-21
5.675 	2.15223e-18 	6.33144e-18 	0.853895 	0.554094 	-1.25528e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955793 	0.178033 	-6.56855e-22
