1.22 	3.45254e-18 	-6.98323e-18 	-0.0431423 	-0.498847 	-6.95942e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0728586 	-0.305018 	-2.40199e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.581803 	0.31278 	-1.94574e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.631424 	0.609373 	3.94757e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.431726 	0.715945 	7.16055e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.642622 	0.28288 	6.21884e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890259 	-0.221045 	2.40757e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919353 	-0.537236 	9.78201e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.816674 	-0.657345 	-4.61935e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.867872 	-0.472014 	-2.49878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962582 	-0.108714 	1.76144e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994684 	0.242244 	6.68382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94608 	0.46125 	-3.2836e-22
