1.275 	2.15223e-18 	-2.76991e-20 	-0.0302792 	0.120688 	-4.26392e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0800919 	-0.371081 	5.47943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.14543 	-0.606049 	-1.91404e-21
2.925 	2.15223e-18 	2.78958e-18 	0.401263 	-0.201737 	-2.54103e-22
3.475 	2.15223e-18 	4.53849e-18 	0.790439 	0.337147 	-1.38822e-21
4.025 	2.15223e-18 	6.28755e-18 	0.746628 	0.582238 	9.7698e-25
4.575 	2.15223e-18 	6.30203e-18 	0.684232 	0.565912 	8.56277e-22
5.125 	2.15223e-18 	6.31666e-18 	0.877039 	0.154106 	-1.3787e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965808 	-0.320068 	-4.67237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.897859 	-0.542058 	-7.08976e-22
