1.22 	3.45254e-18 	-6.98323e-18 	-0.115036 	0.0356492 	-4.69253e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233034 	0.0154155 	-2.5103e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232974 	-0.154293 	-1.29711e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299358 	-0.341708 	6.29917e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.187089 	-0.25863 	1.3126e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0257692 	0.0723859 	1.5018e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0487449 	0.352204 	3.09286e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0335797 	0.502953 	1.10474e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.050691 	0.459889 	-7.13091e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.146906 	0.195637 	-4.65652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.311596 	-0.0851957 	2.29343e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411124 	-0.267786 	6.30944e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.425005 	-0.364926 	-2.4426e-22
