1.22 	3.45254e-18 	-6.98323e-18 	0.0578436 	-0.214071 	-8.0461e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394839 	0.315645 	-6.71354e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478015 	0.705298 	-1.46015e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.267975 	0.640559 	6.29339e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.709565 	0.031979 	8.63837e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913951 	-0.394113 	1.09002e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.888721 	-0.637115 	1.94437e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824566 	-0.65832 	5.55238e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915273 	-0.326937 	-4.3878e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02724 	0.032876 	-4.04816e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04198 	0.368481 	2.02677e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984586 	0.551148 	4.87641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961937 	0.556442 	-2.26768e-22
