1.22 	3.45254e-18 	-6.98323e-18 	-0.187458 	0.00554501 	-4.89987e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.376032 	0.00500407 	-1.77031e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499147 	0.00431468 	-1.70562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552708 	-0.000533951 	-4.45006e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.363462 	-0.00369748 	1.04878e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272896 	-0.00486919 	7.73026e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0770954 	-0.00645435 	8.77286e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0501883 	-0.00616589 	4.02644e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.203496 	-0.00583261 	7.90171e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.316845 	-0.00470239 	9.8194e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.42047 	-0.00369539 	-5.19983e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.500317 	-0.00273777 	-1.69754e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.569184 	-0.0020125 	9.7091e-23
