1.275 	2.15223e-18 	-2.76991e-20 	-0.097659 	0.435856 	-4.1426e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.18279 	0.0780534 	5.40745e-21
2.375 	2.15223e-18 	1.38775e-18 	0.744847 	-0.377684 	-2.69785e-21
2.925 	2.15223e-18 	2.78958e-18 	0.644848 	-0.612924 	-4.69318e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545857 	-0.550353 	-1.59593e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79097 	-0.00935394 	-1.25362e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982718 	0.333928 	1.62826e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896564 	0.611131 	-1.32603e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909786 	0.510418 	-1.09363e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981373 	0.150976 	-5.27004e-22
